participant_id,trial_index,ground_truth,nll,top2
139,42,B,0.020541900768876076,"[('B', 0.979667603969574), ('H', 0.020332353189587593)]"
139,43,B,0.023245446383953094,"[('B', 0.977022647857666), ('H', 0.022977372631430626)]"
139,44,B,0.023245446383953094,"[('B', 0.977022647857666), ('H', 0.022977372631430626)]"
139,45,B,0.020541900768876076,"[('B', 0.979667603969574), ('H', 0.020332353189587593)]"
139,46,B,0.018149960786104202,"[('B', 0.9820137023925781), ('H', 0.01798621192574501)]"
139,47,B,0.016034230589866638,"[('B', 0.9840936064720154), ('H', 0.01590639352798462)]"
139,48,B,0.012509571388363838,"[('B', 0.9875683188438416), ('H', 0.012431653216481209)]"
139,49,B,0.01416344940662384,"[('B', 0.9859364032745361), ('H', 0.014063626527786255)]"
139,50,B,0.01416344940662384,"[('B', 0.9859364032745361), ('H', 0.014063626527786255)]"
139,51,B,0.012509571388363838,"[('B', 0.9875683188438416), ('H', 0.012431653216481209)]"
139,52,B,0.011047743260860443,"[('B', 0.9890130758285522), ('H', 0.010986941866576672)]"
139,53,B,0.01416344940662384,"[('B', 0.9859364032745361), ('H', 0.014063626527786255)]"
139,54,B,0.012509571388363838,"[('B', 0.9875683188438416), ('H', 0.012431653216481209)]"
139,55,B,0.011047743260860443,"[('B', 0.9890130758285522), ('H', 0.010986941866576672)]"
139,56,H,4.511047840118408,"[('B', 0.9890130758285522), ('H', 0.010986941866576672)]"
139,57,H,0.5231232643127441,"[('H', 0.5926665663719177), ('B', 0.4073334038257599)]"
139,58,H,0.12692804634571075,"[('H', 0.8807970285415649), ('B', 0.11920291185379028)]"
139,59,H,0.06993623077869415,"[('H', 0.9324532747268677), ('B', 0.06754668802022934)]"
139,60,H,0.04858732968568802,"[('H', 0.9525741338729858), ('B', 0.047425877302885056)]"
139,61,H,0.042999111115932465,"[('H', 0.957912266254425), ('B', 0.04208773374557495)]"
139,62,H,0.03364565595984459,"[('H', 0.9669140577316284), ('B', 0.033085983246564865)]"
139,63,H,0.029750416055321693,"[('H', 0.970687747001648), ('B', 0.02931223250925541)]"
139,64,H,0.02630021423101425,"[('H', 0.9740425944328308), ('B', 0.02595735713839531)]"
139,65,H,0.02630021423101425,"[('H', 0.9740425944328308), ('B', 0.02595735713839531)]"
139,66,H,0.023245446383953094,"[('H', 0.977022647857666), ('B', 0.022977372631430626)]"
139,67,H,0.020541900768876076,"[('H', 0.979667603969574), ('B', 0.020332353189587593)]"
139,68,H,0.023245446383953094,"[('H', 0.977022647857666), ('B', 0.022977372631430626)]"
139,69,H,0.020541900768876076,"[('H', 0.979667603969574), ('B', 0.020332353189587593)]"
139,70,H,0.016034230589866638,"[('H', 0.9840936064720154), ('B', 0.01590639352798462)]"
139,71,B,3.8955419063568115,"[('H', 0.979667603969574), ('B', 0.020332353189587593)]"
139,72,B,0.22541262209415436,"[('B', 0.7981867790222168), ('H', 0.2018132209777832)]"
139,73,B,0.10020658373832703,"[('B', 0.9046505093574524), ('H', 0.09534946084022522)]"
139,74,B,0.05488219112157822,"[('B', 0.946596622467041), ('H', 0.05340332165360451)]"
139,75,B,0.04858732968568802,"[('B', 0.9525741338729858), ('H', 0.047425877302885056)]"
139,76,B,0.042999111115932465,"[('B', 0.957912266254425), ('H', 0.04208773374557495)]"
139,77,B,0.03364565595984459,"[('B', 0.9669140577316284), ('H', 0.033085983246564865)]"
139,78,B,0.03364565595984459,"[('B', 0.9669140577316284), ('H', 0.033085983246564865)]"
139,79,B,0.03364565595984459,"[('B', 0.9669140577316284), ('H', 0.033085983246564865)]"
139,80,B,0.02630021423101425,"[('B', 0.9740425944328308), ('H', 0.02595735713839531)]"
139,81,B,0.02630021423101425,"[('B', 0.9740425944328308), ('H', 0.02595735713839531)]"
139,82,B,0.02630021423101425,"[('B', 0.9740425944328308), ('H', 0.02595735713839531)]"
139,83,B,0.023245446383953094,"[('B', 0.977022647857666), ('H', 0.022977372631430626)]"
139,84,B,0.029750416055321693,"[('B', 0.970687747001648), ('H', 0.02931223250925541)]"
139,85,B,0.023245446383953094,"[('B', 0.977022647857666), ('H', 0.022977372631430626)]"
139,86,H,3.773245334625244,"[('B', 0.977022647857666), ('H', 0.022977372631430626)]"
139,87,H,0.2014133334159851,"[('H', 0.8175744414329529), ('B', 0.18242549896240234)]"
139,88,H,0.06196761503815651,"[('H', 0.9399133324623108), ('B', 0.06008664891123772)]"
139,89,H,0.03364565595984459,"[('H', 0.9669140577316284), ('B', 0.033085983246564865)]"
139,90,H,0.029750416055321693,"[('H', 0.970687747001648), ('B', 0.02931223250925541)]"
139,91,H,0.029750416055321693,"[('H', 0.970687747001648), ('B', 0.02931223250925541)]"
139,92,H,0.02630021423101425,"[('H', 0.9740425944328308), ('B', 0.02595735713839531)]"
139,93,H,0.023245446383953094,"[('H', 0.977022647857666), ('B', 0.022977372631430626)]"
139,94,H,0.023245446383953094,"[('H', 0.977022647857666), ('B', 0.022977372631430626)]"
139,95,H,0.023245446383953094,"[('H', 0.977022647857666), ('B', 0.022977372631430626)]"
139,96,H,0.023245446383953094,"[('H', 0.977022647857666), ('B', 0.022977372631430626)]"
139,97,H,0.023245446383953094,"[('H', 0.977022647857666), ('B', 0.022977372631430626)]"
139,98,H,0.023245446383953094,"[('H', 0.977022647857666), ('B', 0.022977372631430626)]"
139,99,H,0.02630021423101425,"[('H', 0.9740425944328308), ('B', 0.02595735713839531)]"
139,100,H,0.029750416055321693,"[('H', 0.970687747001648), ('B', 0.02931223250925541)]"
139,101,H,0.029750416055321693,"[('H', 0.970687747001648), ('B', 0.02931223250925541)]"
139,102,H,0.029750416055321693,"[('H', 0.970687747001648), ('B', 0.02931223250925541)]"
139,103,H,0.03364565595984459,"[('H', 0.9669140577316284), ('B', 0.033085983246564865)]"
139,104,H,0.029750416055321693,"[('H', 0.970687747001648), ('B', 0.02931223250925541)]"
139,105,H,0.029750416055321693,"[('H', 0.970687747001648), ('B', 0.02931223250925541)]"
139,106,B,3.4086456298828125,"[('H', 0.9669140577316284), ('B', 0.033085983246564865)]"
139,107,B,0.11282224208116531,"[('B', 0.893309473991394), ('H', 0.10669059306383133)]"
139,108,B,0.04858732968568802,"[('B', 0.9525741338729858), ('H', 0.047425877302885056)]"
139,109,B,0.03364565595984459,"[('B', 0.9669140577316284), ('H', 0.033085983246564865)]"
139,110,B,0.02630021423101425,"[('B', 0.9740425944328308), ('H', 0.02595735713839531)]"
139,111,B,0.020541900768876076,"[('B', 0.979667603969574), ('H', 0.020332353189587593)]"
139,112,B,0.016034230589866638,"[('B', 0.9840936064720154), ('H', 0.01590639352798462)]"
139,113,B,0.016034230589866638,"[('B', 0.9840936064720154), ('H', 0.01590639352798462)]"
139,114,B,0.01416344940662384,"[('B', 0.9859364032745361), ('H', 0.014063626527786255)]"
139,115,B,0.016034230589866638,"[('B', 0.9840936064720154), ('H', 0.01590639352798462)]"
139,116,B,0.016034230589866638,"[('B', 0.9840936064720154), ('H', 0.01590639352798462)]"
139,117,B,0.018149960786104202,"[('B', 0.9820137023925781), ('H', 0.01798621192574501)]"
139,118,B,0.018149960786104202,"[('B', 0.9820137023925781), ('H', 0.01798621192574501)]"
139,119,B,0.023245446383953094,"[('B', 0.977022647857666), ('H', 0.022977372631430626)]"
139,120,B,0.023245446383953094,"[('B', 0.977022647857666), ('H', 0.022977372631430626)]"
139,121,B,0.023245446383953094,"[('B', 0.977022647857666), ('H', 0.022977372631430626)]"
139,122,B,0.02630021423101425,"[('B', 0.9740425944328308), ('H', 0.02595735713839531)]"
139,123,B,0.02630021423101425,"[('B', 0.9740425944328308), ('H', 0.02595735713839531)]"
139,124,B,0.029750416055321693,"[('B', 0.970687747001648), ('H', 0.02931223250925541)]"
139,125,B,0.02630021423101425,"[('B', 0.9740425944328308), ('H', 0.02595735713839531)]"
139,126,B,0.023245446383953094,"[('B', 0.977022647857666), ('H', 0.022977372631430626)]"
139,127,B,0.020541900768876076,"[('B', 0.979667603969574), ('H', 0.020332353189587593)]"
139,128,B,0.023245446383953094,"[('B', 0.977022647857666), ('H', 0.022977372631430626)]"
139,129,B,0.023245446383953094,"[('B', 0.977022647857666), ('H', 0.022977372631430626)]"
139,130,B,0.023245446383953094,"[('B', 0.977022647857666), ('H', 0.022977372631430626)]"
139,131,B,0.023245446383953094,"[('B', 0.977022647857666), ('H', 0.022977372631430626)]"
139,132,B,0.020541900768876076,"[('B', 0.979667603969574), ('H', 0.020332353189587593)]"
139,133,B,0.020541900768876076,"[('B', 0.979667603969574), ('H', 0.020332353189587593)]"
139,134,B,0.020541900768876076,"[('B', 0.979667603969574), ('H', 0.020332353189587593)]"
139,135,B,0.020541900768876076,"[('B', 0.979667603969574), ('H', 0.020332353189587593)]"
139,136,B,0.020541900768876076,"[('B', 0.979667603969574), ('H', 0.020332353189587593)]"
139,137,B,0.020541900768876076,"[('B', 0.979667603969574), ('H', 0.020332353189587593)]"
139,138,B,0.018149960786104202,"[('B', 0.9820137023925781), ('H', 0.01798621192574501)]"
139,139,B,0.016034230589866638,"[('B', 0.9840936064720154), ('H', 0.01590639352798462)]"
139,140,B,0.018149960786104202,"[('B', 0.9820137023925781), ('H', 0.01798621192574501)]"
